Year,Value
1960,5.55759325115218
1961,5.62097319745758
1962,5.65119882830634
1963,5.63903342654537
1964,5.62246314889981
1965,5.59374408778458
1966,5.55548269485501
1967,5.50966128265197
1968,5.45625670707035
1969,5.39863605024609
1970,5.34917019768863
1971,5.33877271020869
1972,5.34754851086581
1973,5.34579079175496
1974,5.35061588006858
1975,5.37944835256442
1976,5.4290738276232
1977,5.4985743793914
1978,5.59104267359677
1979,5.6933572000099
1980,5.78829933769836
1981,5.8844537752208
1982,5.99500374825669
1983,6.11770667635
1984,6.24556055356376
1985,6.38839520994512
1986,6.55642853154297
1987,6.72238883966101
1988,6.86171650602875
1989,6.97550710692857
1990,7.04995282313081
1991,7.12123736414847
1992,7.16129810424128
1993,7.31001189729242
1994,7.70202011374719
1995,8.08876118122436
1996,8.20575950337217
1997,8.20439265380741
1998,8.2119033741338
1999,8.25094987428645
2000,8.3370195630986
2001,8.47185461166276
2002,8.64723948794464
2003,8.8562786946988
2004,9.09862392346886
2005,9.27504370412295
2006,9.33942577681719
2007,9.40001865394645
2008,9.50051846520047
2009,9.64285714285714
2010,9.84497160593607
2011,10.8747695787558
2012,11.6855251179691
2013,11.5721626538507
2014,11.3782460306648
2015,11.1338353888444
2016,11.0229974737366
2017,11.0476965481516
2018,11.1136091262425
2019,11.1866742765093
2020,11.1536277385938
2021,11.0202565987405
2022,11.4344746212468
2023,11.6965685443827
2024,11.3922563081134
2025,..
