Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,13.52467632
2001,11.18965435
2002,12.06634617
2003,13.3324337
2004,14.15128136
2005,18.45293236
2006,22.29854774
2007,16.82522392
2008,18.97963715
2009,18.7292881
2010,17.73354912
2011,11.35905361
2012,11.66154385
2013,12.13685322
2014,12.04489326
2015,14.78209972
2016,14.62816238
2017,12.02498436
2018,14.46723938
2019,14.98994541
2020,12.12413406
2021,12.49257088
2022,13.60796833
2023,13.40528965
2024,..
2025,..
