Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.15707976730162
1992,7.97659877128978
1993,7.88272678882105
1994,7.73218172868796
1995,7.82287810264141
1996,7.62724680352955
1997,7.35853041401417
1998,7.24225606473961
1999,7.15928609117854
2000,6.99599449349737
2001,6.89989118440177
2002,6.77420869728562
2003,6.74709458738402
2004,6.64700120055093
2005,6.55984146801777
2006,6.49634942505054
2007,6.38739904498646
2008,6.33837994135755
2009,6.24561723350989
2010,6.05100661587569
2011,5.99657503890322
2012,5.93353874323502
2013,5.82655858072664
2014,5.78781240484122
2015,5.69891051465572
2016,5.58928294452351
2017,5.50457934108385
2018,5.43505638485105
2019,5.33189222573921
2020,5.27037404650403
2021,5.03914768417932
2022,5.01326268043503
2023,4.94801204728104
2024,4.84184626959856
2025,..
