Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,38.6262341122152
1991,36.5110549122293
1992,34.4718488540647
1993,32.6674910682106
1994,31.1681506693416
1995,29.9992589033995
1996,29.1595115064418
1997,28.6258454183363
1998,28.3250990114489
1999,28.2364198167969
2000,28.3072471115259
2001,28.490048417766
2002,28.755516959431
2003,29.091645435976
2004,29.4746076615746
2005,29.8753054074291
2006,30.2819984279309
2007,30.6743228335669
2008,31.0287462775353
2009,31.3102517770017
2010,31.5270473987395
2011,31.6794504514083
2012,31.8700791814029
2013,32.2800693767535
2014,32.8503477231223
2015,33.3670670359533
2016,33.6560563633196
2017,33.7774629052921
2018,33.875603147178
2019,33.9381338184393
2020,34.0070781920966
2021,34.06690429846
2022,34.0945703512457
2023,34.0980465119212
2024,34.0920006701012
2025,..
