Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.699999988079071
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2.34999990463257
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.11090491925056
2001,..
2002,..
2003,..
2004,13.420000076294
2005,..
2006,13.2200002670288
2007,9.96731446540975
2008,..
2009,..
2010,12.6300001144409
2011,..
2012,..
2013,17.3400001525879
2014,15.381773281744
2015,15.9351312508311
2016,19.9599990844727
2017,16.8803775668542
2018,20.1200008392334
2019,21.4500007629394
2020,18.250767685478
2021,18.4292029495968
2022,23.6900005340576
2023,19.5257893148088
2024,19.1456966613063
2025,..
