Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.05988001823425
1971,1.19071996212006
1972,..
1973,1.14608001708984
1974,1.1538599729538
1975,1.19476997852325
1976,..
1977,1.22844004631043
1978,1.24626004695892
1979,2.90393996238708
1980,..
1981,2.93468999862671
1982,3.75755000114441
1983,4.16412019729614
1984,4.30904006958008
1985,3.89485001564026
1986,3.96415996551514
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,4.75038003921509
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,15.8440563450578
2011,14.6727189156336
2012,16.322805343317
2013,17.7655041707891
2014,17.8701919678234
2015,18.1726459197686
2016,17.1510485178135
2017,17.1941300290821
2018,17.8869756778112
2019,19.4563160693078
2020,20.1614879343022
2021,20.7824292013914
2022,22.3679922774735
2023,20.7412633848006
2024,..
2025,..
