Year,Value
1960,..
1961,..
1962,7.29574286245445
1963,8.74407299062954
1964,6.95802735332393
1965,8.42104424568545
1966,7.38021542140451
1967,7.93590791327721
1968,7.21382459679438
1969,7.44001593743027
1970,6.87593859129212
1971,7.31311549849624
1972,9.85477683612459
1973,12.29373753462
1974,22.2196783787962
1975,22.1379047741837
1976,20.3894170388105
1977,15.1934700441747
1978,18.6707838168087
1979,21.2190890481119
1980,23.393248787686
1981,22.0197312159447
1982,28.6755616911681
1983,27.4332301239913
1984,27.3274507574841
1985,29.5271440721108
1986,17.430308151462
1987,13.8351383533569
1988,5.03352787876929
1989,6.36791009953059
1990,7.67579949341082
1991,9.62000771934167
1992,9.76378171078307
1993,10.6042953038998
1994,9.77859641065874
1995,7.23617002579081
1996,8.74389738483131
1997,7.7985163084875
1998,7.32599931089707
1999,5.52778883413354
2000,13.4256742932379
2001,15.2017606571164
2002,13.8827281107541
2003,13.7353543785943
2004,12.675110952406
2005,17.8868609204871
2006,19.1485484134405
2007,15.1232851754668
2008,21.6024165234044
2009,17.1745278965544
2010,24.5163266412339
2011,30.907153311388
2012,37.5974328709632
2013,37.3147172164837
2014,34.3447530389324
2015,26.6598371286351
2016,22.6530874598234
2017,25.0057135218963
2018,28.9739861481772
2019,26.8775777822863
2020,19.9062179935186
2021,25.9152082088141
2022,34.8967936614868
2023,27.7868166741873
2024,26.2163296308702
2025,..
