Year,Value
1960,2.81662679154544
1961,2.80794985709666
1962,2.80771699348057
1963,2.81236774649259
1964,2.81722195621577
1965,2.82153842987956
1966,2.82706785757596
1967,2.83510848679063
1968,2.8477458337292
1969,2.86735217826885
1970,2.89404153170871
1971,2.92652130482321
1972,2.96330360396753
1973,3.00258655264016
1974,3.04262708995668
1975,3.08228593379857
1976,3.12235956489353
1977,3.16315191532942
1978,3.20445496606789
1979,3.24573865891637
1980,3.28651214326372
1981,3.32803656177609
1982,3.37185759123615
1983,3.4190734466329
1984,3.47092343794869
1985,3.52886999254686
1986,3.59300868021308
1987,3.66369807350795
1988,3.74354381980833
1989,3.83619600721693
1990,3.94871936993181
1991,4.08084959489685
1992,4.2327513403801
1993,4.40518613382373
1994,4.59300510768345
1995,4.7925959545406
1996,5.00517823211938
1997,5.24394860206907
1998,5.51955999345639
1999,5.82264637819038
2000,6.11782601888353
2001,6.39012184879669
2002,6.65722534654617
2003,6.92701480933641
2004,7.20251957895221
2005,7.47503391888863
2006,7.71964031137209
2007,7.93076393123348
2008,8.13020227845735
2009,8.34055185267174
2010,8.57760701557125
2011,8.8465244094501
2012,9.15237777330172
2013,9.50238115795486
2014,9.89422316519326
2015,10.3239727428364
2016,10.7814783921017
2017,11.2659962515276
2018,11.7833301811334
2019,12.3287535151114
2020,12.8979852852991
2021,13.4920297885888
2022,14.0967841661394
2023,14.7182560815403
2024,15.3627543814492
2025,..
