Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,48.0340239263112
1991,47.205112471214
1992,46.185088605247
1993,46.9378482317289
1994,46.9592169828595
1995,48.0687836997439
1996,35.9888397858933
1997,32.6657641431208
1998,31.6324130962365
1999,20.7417280484907
2000,16.7027216301605
2001,16.3158975971046
2002,15.8058273325122
2003,14.8552081779499
2004,13.084621972367
2005,12.128559425326
2006,10.3946074174368
2007,9.87807364226527
2008,9.86078945781711
2009,11.7813923705763
2010,10.4550821020095
2011,9.54777718561025
2012,10.3351364195735
2013,11.2584376232193
2014,11.949880216951
2015,13.0483859778029
2016,13.9037575598113
2017,13.8406335132393
2018,12.7502962738161
2019,13.4487547125256
2020,14.0468822018926
2021,14.2683619124177
2022,..
2023,..
2024,..
2025,..
