Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,20.0880640264227
1983,6.31368010063484
1984,5.50666243462551
1985,16.9737023617336
1986,10.5917168100242
1987,6.08761362631588
1988,9.77935683302122
1989,10.3344843609635
1990,14.0529881752784
1991,17.0119196633807
1992,10.5269926198422
1993,12.2670769834431
1994,11.8406046593974
1995,9.88216752712164
1996,13.1952180009875
1997,18.0810579034384
1998,13.7226809860845
1999,18.2357266141234
2000,14.3686867020506
2001,17.712586030337
2002,14.0414110742633
2003,19.2271079636794
2004,11.5510878768315
2005,10.9207893701168
2006,10.6436901190593
2007,10.1374154370035
2008,10.199404772485
2009,16.965789605226
2010,11.4708938185105
2011,8.11082138544433
2012,11.6624405372763
2013,9.36812182964206
2014,9.58641090069756
2015,10.5299497894001
2016,7.5396893323002
2017,6.20279119738071
2018,9.05492755163392
2019,9.15960947173287
2020,9.36606522708544
2021,7.85713206729614
2022,1.15264503343043
2023,1.63354849977459
2024,6.91843305520634
2025,..
