Year,Value
1960,2.92892856555419
1961,2.96800081366346
1962,3.12702431046525
1963,3.25609863529071
1964,3.35551292445813
1965,3.41742312123681
1966,3.44997554653706
1967,3.46337660949771
1968,3.46402631183546
1969,3.44277691788728
1970,3.36154831843039
1971,3.17469070201119
1972,2.97139164545055
1973,2.83701368962944
1974,2.73375188808866
1975,2.65282024528408
1976,2.57823731067919
1977,2.56834059751717
1978,2.63402513235157
1979,2.7120511400305
1980,2.68170158258864
1981,2.55586924689327
1982,2.5153792536891
1983,2.56585721547619
1984,2.59283257480906
1985,2.58229319696298
1986,2.58046482845432
1987,2.5818897366403
1988,2.58449248485027
1989,2.59196281688733
1990,2.60957890659212
1991,2.63731816622471
1992,2.67388856205729
1993,2.71707094099594
1994,2.76392198180336
1995,2.81681151345537
1996,2.87825253212608
1997,2.9443897766635
1998,3.01279912418835
1999,3.08083119857062
2000,3.14081207665882
2001,3.19159921532473
2002,3.23691900600249
2003,3.27808456754226
2004,3.31253717138846
2005,3.33811029033333
2006,3.35961985880465
2007,3.37850889924783
2008,3.38781991514538
2009,3.38595245895708
2010,3.37978679445839
2011,3.36998097113143
2012,3.35645054211975
2013,3.34807585976035
2014,3.35054259133107
2015,3.35879820466689
2016,3.36936577242403
2017,3.38515734651757
2018,3.40728721613155
2019,3.43641156155462
2020,3.46870648905354
2021,3.50669069594339
2022,3.56150287042033
2023,3.6318149146467
2024,3.70833260535242
2025,..
