Year,Value
1960,5.12023728301772
1961,5.06985487291191
1962,5.07997415550266
1963,5.10724069808329
1964,5.08719010413087
1965,5.00956178253522
1966,4.88140856773487
1967,4.70413481435264
1968,4.52918661638631
1969,4.42923390278077
1970,4.42613990053297
1971,4.52702757639406
1972,4.71291920961669
1973,4.92105891121322
1974,5.11109949773289
1975,5.26130082138193
1976,5.36361085154514
1977,5.4114090914056
1978,5.39992447315119
1979,5.3043997155849
1980,5.21511045928538
1981,5.20985404470532
1982,5.24465244429499
1983,5.31716289859847
1984,5.47643129693507
1985,5.67495072303337
1986,5.86484709702754
1987,6.10100469065689
1988,6.38057121213174
1989,6.65307716783117
1990,6.90842150949608
1991,7.1333025537196
1992,7.26813881712311
1993,7.33268164986373
1994,7.39653960760159
1995,7.43118303568716
1996,7.42217968234576
1997,7.41239127406812
1998,7.38389374685455
1999,7.32440243175884
2000,7.27911370702887
2001,7.26926622326747
2002,7.28014680749085
2003,7.34099049217979
2004,7.42749393370281
2005,7.49551313427965
2006,7.555291035893
2007,7.60580998548543
2008,7.62946427250591
2009,7.66681547750599
2010,7.74804821405579
2011,7.85838004396266
2012,8.01056898298089
2013,8.1998085284181
2014,8.39592909775478
2015,8.56727746882664
2016,8.69385147647827
2017,8.76610618521213
2018,8.7945994966542
2019,8.79782063412798
2020,8.83381980347177
2021,8.95226658447363
2022,9.12890359205915
2023,9.3117810957457
2024,9.47786822396989
2025,..
