Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.2437051827085
1972,8.24372589275724
1973,8.24371114019915
1974,8.24370709171764
1975,8.2436997153211
1976,2.23042512371055
1977,2.23043780662513
1978,2.23041630949865
1979,2.2304415869109
1980,2.230427607572
1981,7.01270900324123
1982,7.17686350251816
1983,3.21765465492794
1984,2.95143691854962
1985,2.85520121349667
1986,3.69822480831714
1987,2.51954068651507
1988,2.50531223225421
1989,3.14382399738243
1990,5.40244440000993
1991,5.87012986174227
1992,4.02355414884856
1993,3.30188453106945
1994,0.852360816018248
1995,1.79595371006631
1996,0.815420354165212
1997,0.514706284993991
1998,0.0146296875332581
1999,0.819192785901677
2000,1.55252192703072
2001,0.985855937188077
2002,0.650821388246285
2003,0.632556289875552
2004,0.810168671611081
2005,1.19056787026008
2006,1.31488166385525
2007,6.58173780950284
2008,-2.11669284164925
2009,-9.90066262743474
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
