Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,22.5438602291848
2001,25.2643157890126
2002,24.3796225469222
2003,24.801975277601
2004,29.6697450268257
2005,30.75469338668
2006,29.1587586575902
2007,29.3155895697539
2008,28.9820817318012
2009,31.4076796205373
2010,30.2925581363508
2011,30.2707518062289
2012,36.2756022707989
2013,37.5678456973597
2014,38.8623621019551
2015,43.3146409638998
2016,41.6352870601788
2017,46.0933813478516
2018,48.0258437805118
2019,52.9160275791552
2020,61.3707652285327
2021,67.8057690124698
2022,72.323315274461
2023,71.4021160408158
2024,..
2025,..
