Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0128165607170702
1971,0.018725985735123
1972,0.041365689250952
1973,0.0609235893642612
1974,0.4206990515728
1975,0.378810756243017
1976,0.368607753954738
1977,0.351893643995734
1978,0.305053284180846
1979,0.707626107204478
1980,0.660384517679499
1981,0.413542722546548
1982,0.0987141888340588
1983,0.299587930565154
1984,0.335300976472746
1985,0.278234566939107
1986,0.119674808343184
1987,0.164045636611565
1988,0.142354132465643
1989,0.151706981806115
1990,0.168239158626774
1991,0.128197614270168
1992,0.133442994019383
1993,0.204509192014175
1994,0.178218914439949
1995,0.174535343495972
1996,0.231154078969547
1997,0.255135151555279
1998,0.150694274962457
1999,0.175131195813429
2000,0.395535680930049
2001,0.430894388948323
2002,0.319512755537954
2003,0.433857867896892
2004,0.391443935081403
2005,0.478572337967659
2006,0.390003981121927
2007,0.34288279224141
2008,0.480378646422846
2009,0.275878663753695
2010,0.2421424092934
2011,0.317084080831487
2012,0.322972410289924
2013,0.314153259537594
2014,0.282988131937077
2015,0.230071921484792
2016,0.159977118937151
2017,0.190400655595065
2018,0.297055435993461
2019,0.265565816025877
2020,0.207373176396081
2021,0.525595096587328
2022,..
2023,..
2024,..
2025,..
