Year,Value
1960,91.4458793769139
1961,91.4304061647134
1962,91.2751464727457
1963,90.1104110594568
1964,90.9852520007494
1965,92.4039279182732
1966,92.9149858966971
1967,93.23003618709
1968,93.320177204994
1969,93.6529277481338
1970,93.5512636177625
1971,93.3225171899422
1972,93.4996697874985
1973,93.1119350003944
1974,89.7746613307574
1975,90.4641391546659
1976,90.010334638506
1977,91.4986289228042
1978,92.2167365927329
1979,93.2821714804174
1980,92.7799333945653
1981,91.7909311702441
1982,92.0763342404783
1983,92.8511559424329
1984,93.2241177664823
1985,93.8559810543103
1986,94.5670926880207
1987,94.6332309934785
1988,94.2832606671283
1989,93.4682515919991
1990,93.5754119860081
1991,92.6977088788143
1992,92.2518079685062
1993,91.6485817533946
1994,91.3636991285883
1995,90.8412113356716
1996,90.3604982045027
1997,90.034812466272
1998,90.0391734190371
1999,89.5524338493185
2000,88.2963718377988
2001,87.6367554645905
2002,86.1786477923153
2003,84.5364880972643
2004,82.4518575741532
2005,80.5839685399504
2006,78.8495261467947
2007,77.7155313711253
2008,76.4404390064923
2009,74.9430037319745
2010,73.0834416541854
2011,72.1301895548918
2012,72.0399088897776
2013,73.3488021167764
2014,74.390178018362
2015,73.7574433414688
2016,73.2427967535695
2017,72.748453643505
2018,73.0202501719263
2019,72.8812529668639
2020,70.6347565150087
2021,70.1961820820992
2022,70.2652244513201
2023,71.6326985940207
2024,..
2025,..
