Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,35.5220061192485
1991,37.5301895895146
1992,39.3482356533777
1993,41.1102562752545
1994,42.7501239985102
1995,45.2340499039029
1996,47.2916214048259
1997,49.0167564581553
1998,50.4713737141467
1999,51.6909226850304
2000,52.7171495272482
2001,53.529082826541
2002,54.1970431671697
2003,54.7504340095684
2004,55.203227694217
2005,55.5799104240369
2006,55.8808894352668
2007,56.107461345855
2008,56.2880270104537
2009,56.4628054127578
2010,56.6714095033949
2011,56.9698824358671
2012,57.3229788163077
2013,57.6733290886625
2014,58.0206002418194
2015,58.3842492246277
2016,58.7655800831482
2017,59.1797309957681
2018,59.642834282686
2019,60.1085826599036
2020,60.5719634754104
2021,61.013253621028
2022,61.4052285187536
2023,61.7398740524187
2024,62.0371642680926
2025,..
