Year,Value
1960,27.4871897840974
1961,15.8170035653859
1962,13.8601403830606
1963,15.9037553901589
1964,18.1959782625298
1965,18.6165471067177
1966,19.6430416786909
1967,16.5828127463804
1968,15.743896139886
1969,18.6441157737778
1970,22.1389189214048
1971,22.9375413798596
1972,22.9842708081878
1973,22.4576877157847
1974,23.4752433761111
1975,25.7458753334039
1976,25.054069820279
1977,24.6395601966035
1978,24.6494949144816
1979,24.3791646345411
1980,24.7006220706775
1981,24.2491308215531
1982,25.0095630238856
1983,26.2712894886927
1984,26.382107660513
1985,27.2192991736708
1986,27.0057767577034
1987,25.5797032449185
1988,27.4270221360629
1989,26.2584502198674
1990,26.8264884379558
1991,28.452630612088
1992,30.3613473965615
1993,33.7910309918118
1994,32.9547823852111
1995,32.5206935898872
1996,32.2567813165529
1997,30.8638961260882
1998,30.3789294525569
1999,28.9107500234868
2000,29.398223728022
2001,30.361718956052
2002,31.3060142725042
2003,33.5791235407273
2004,35.0562529820411
2005,35.4205020870806
2006,34.8478156146405
2007,34.5001815979768
2008,35.7593022156083
2009,39.9220554222272
2010,39.9125470166321
2011,40.114675046921
2012,40.8184257971623
2013,41.1074050066742
2014,40.7133212028265
2015,39.5007489225565
2016,39.0092935946321
2017,39.3008549279555
2018,40.2236815046024
2019,40.0095275376226
2020,39.6412336534801
2021,39.4505154508279
2022,39.1491927693662
2023,38.4133604100997
2024,37.8629110688937
2025,..
