Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.55972857399331
1971,8.4089418702326
1972,8.35049585599233
1973,9.18753338019199
1974,6.70620305436539
1975,7.76931350702851
1976,8.36592810642898
1977,8.90643292984207
1978,7.96598146003106
1979,8.6158292905852
1980,8.73948088066794
1981,8.19287635951872
1982,9.09128384722096
1983,9.47432311684065
1984,8.96412365763749
1985,9.82028768479212
1986,10.8036856606906
1987,10.5957981202257
1988,9.95221942113935
1989,7.07915972533166
1990,6.78746321347303
1991,6.46092507525785
1992,5.20006314476182
1993,8.20610892186621
1994,8.025578363808
1995,7.11758013733351
1996,7.84059130397585
1997,6.92293024781342
1998,7.84453354273098
1999,8.45894829888024
2000,6.69923952912621
2001,6.99379485831103
2002,6.88205601785395
2003,6.78763646610316
2004,6.84471519359291
2005,6.57865388973388
2006,6.18481100932875
2007,6.25461984158211
2008,5.83912535322103
2009,7.26178375753749
2010,6.10078792727082
2011,5.71531188574033
2012,5.60253884000005
2013,6.45077313607317
2014,7.64817410152919
2015,8.85900490594762
2016,8.31469517651358
2017,8.71188916368857
2018,8.32519527716876
2019,8.90267129925812
2020,9.00936250372077
2021,8.34304124885968
2022,..
2023,..
2024,..
2025,..
