Year,Value
1960,..
1961,..
1962,735.9625
1963,735.9625
1964,735.9625
1965,735.9625
1966,735.9625
1967,735.9625
1968,735.9625
1969,735.9625
1970,735.9625
1971,735.9625
1972,735.9625
1973,735.9625
1974,735.9625
1975,735.9625
1976,735.9625
1977,735.9625
1978,735.9625
1979,735.9625
1980,735.9625
1981,735.9625
1982,735.9625
1983,735.9625
1984,735.9625
1985,735.9625
1986,735.9625
1987,735.9625
1988,735.9625
1989,735.9625
1990,735.9625
1991,735.9625
1992,748.6725
1993,748.6725
1994,734.6725
1995,734.6725
1996,734.6725
1997,734.6725
1998,734.6725
1999,734.6725
2000,734.6725
2001,734.6725
2002,734.6725
2003,734.6725
2004,731.6725
2005,731.6725
2006,731.6725
2007,731.6725
2008,731.6725
2009,731.6725
2010,731.6725
2011,731.6725
2012,731.6725
2013,731.6725
2014,731.6725
2015,731.6725
2016,731.6725
2017,731.6725
2018,731.6725
2019,731.6725
2020,731.6725
2021,731.6725
2022,..
2023,..
2024,..
