Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,44.5396690368652
1971,40.5125694274902
1972,37.9087715148926
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,5.1454701423645
1999,8.95343971252441
2000,9.59008026123047
2001,10.5491895675659
2002,12.6940097808838
2003,6.9556097984314
2004,8.22089004516602
2005,13.0721197128296
2006,10.9159803390503
2007,12.9521903991699
2008,12.2737302780151
2009,10.904239654541
2010,9.75401020050049
2011,9.91145038604736
2012,11.4247198104858
2013,12.0058698654175
2014,14.1980199813843
2015,17.2973804473877
2016,19.9896202087402
2017,21.3239402770996
2018,23.0538806915283
2019,21.5344009399414
2020,20.3795509338379
2021,18.2359999431852
2022,17.3403557392227
2023,17.3052644906496
2024,17.9634268612953
2025,..
