Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.8192977905273
2001,96.7674179077148
2002,97.8523178100586
2003,97.5434722900391
2004,96.939826965332
2005,99.8124771118164
2006,100.778923034668
2007,100.497413635254
2008,101.028861999512
2009,101.859428405762
2010,101.633773803711
2011,100.794860839844
2012,100.056922912598
2013,99.8784103393555
2014,99.5870819091797
2015,99.2902069091797
2016,98.7241287231445
2017,99.3617324829102
2018,99.3423385620117
2019,100.123001098633
2020,100.412216186523
2021,99.1713714599609
2022,97.7552185058594
2023,98.9473266601562
2024,..
2025,..
