Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.102489741305278
1991,0.0743451292797634
1992,0.0340592354958962
1993,0.00353686597355571
1994,0.00393608099501235
1995,0.0143294277537448
1996,0.00776270103988563
1997,0.00348770993972145
1998,0.00625178300115484
1999,0.0012552448505565
2000,0.0109042669454798
2001,0.033598729963812
2002,0.00936864566598009
2003,0.00657212807816944
2004,0.0512222167853151
2005,0.0237111395220124
2006,0.0195921805750578
2007,0.0259605788731998
2008,0.0772952604119315
2009,0.0268393573979669
2010,0.0468397922200368
2011,0.0514007693903246
2012,0.0216387601585785
2013,0.0109632160952374
2014,0.0089017514545121
2015,0.00561165909190303
2016,0.00568919019658401
2017,0.00705838465857288
2018,0.00615913344524013
2019,0.00438579233881164
2020,0.0025259562095748
2021,0.00515044751380184
2022,..
2023,..
2024,..
2025,..
