Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,42.5809860353074
1992,43.1494674164066
1993,43.7883109434144
1994,44.4828338846289
1995,45.1792641206278
1996,45.855869369744
1997,46.4989700128688
1998,47.108306854295
1999,47.6903724480671
2000,48.2701797455127
2001,48.8826256614049
2002,49.5290794487724
2003,50.2062186734046
2004,50.9186020623231
2005,51.6491699517143
2006,52.413639057741
2007,53.2263983991852
2008,54.0125808440868
2009,54.7581176017612
2010,55.4843597855942
2011,56.1729278358882
2012,56.8094748724725
2013,57.4035224223721
2014,57.9616318569844
2015,58.4918785409595
2016,58.9979972079061
2017,59.4863204387101
2018,59.9664192007385
2019,60.4384345294744
2020,60.4619293602765
2021,60.7328948874263
2022,61.1427650636135
2023,61.5504608675359
2024,61.9498444163596
2025,..
