Year,Value
1960,21269.7214496231
1961,21508.2286683816
1962,22680.0540990652
1963,23440.7585425016
1964,24533.9455627426
1965,25615.8914523834
1966,26842.7298982442
1967,27172.2221242406
1968,28076.4201214809
1969,29100.6529389386
1970,29534.2791221159
1971,29828.7158037107
1972,31111.8967140076
1973,32801.8027655174
1974,33433.2059553396
1975,33458.008773607
1976,34965.3269655769
1977,35780.1117962384
1978,36749.1990115011
1979,37742.7855429389
1980,38070.3880502211
1981,38887.9041286
1982,37211.3359978297
1983,37789.3890635312
1984,39642.412229162
1985,41142.8673255704
1986,41600.1213473665
1987,42727.1410038666
1988,44037.0531268454
1989,44264.977381312
1990,43691.1079277421
1991,42249.1703230896
1992,42123.8129890864
1993,42770.7276587669
1994,44206.0339103282
1995,44924.5062957662
1996,45208.2184264905
1997,46677.0220760098
1998,48093.3138735434
1999,50156.4384809248
2000,52244.9267460803
2001,52649.5738431452
2002,53643.5792891266
2003,54123.6992912783
2004,55279.6817050806
2005,56516.6069364097
2006,57422.5124636976
2007,58033.5711887596
2008,57979.4010328298
2009,55648.5780329502
2010,56734.5307882144
2011,57946.4241486433
2012,58328.1995033905
2013,59059.3960398839
2014,60151.055540733
2015,60083.4643018927
2016,60024.4044420724
2017,61110.5247150266
2018,61893.3056795015
2019,62159.234972053
2020,58390.8895185781
2021,61523.7287977802
2022,62955.0266342654
2023,62087.5562363791
2024,61196.4261853496
