Year,Value
1960,55.2093107925447
1961,55.6159551095594
1962,55.6971716768326
1963,55.6736285455077
1964,55.7432064655993
1965,55.8960670190683
1966,56.0914399870373
1967,56.3585207844734
1968,56.5909659507556
1969,56.6791093378018
1970,56.7190981225789
1971,56.7411854447249
1972,56.7158984189571
1973,56.6442454114195
1974,56.5721314932602
1975,56.5090876979582
1976,56.3698992438253
1977,56.2076180030302
1978,55.9619396954878
1979,55.5555733872739
1980,54.9234317086811
1981,53.9704118183397
1982,52.8051582964721
1983,51.5668255341039
1984,50.5676165551945
1985,50.0653654849953
1986,49.822582979844
1987,49.6213805069708
1988,49.4843564955441
1989,49.3345856518508
1990,49.1855692006096
1991,49.0170462367522
1992,48.853165015381
1993,48.7781811226478
1994,48.8032729783126
1995,48.727121693268
1996,48.5526000744156
1997,48.4743995766613
1998,48.4132231767307
1999,48.4013540071418
2000,48.441819028179
2001,48.4775598736818
2002,48.4883207070556
2003,48.4519782067719
2004,48.4641990840755
2005,48.5701400778362
2006,48.7120432010794
2007,48.8099380005797
2008,48.9649990645557
2009,49.2663889708787
2010,49.5887720951522
2011,50.0143103546671
2012,50.612749698903
2013,51.2642219662949
2014,51.9661444030286
2015,52.6272054825201
2016,53.2447139503477
2017,53.8885868818956
2018,54.4879451331741
2019,55.0620558377076
2020,55.6024414925754
2021,56.0988116931309
2022,56.5156881434104
2023,56.8976123285523
2024,57.3787464951009
2025,..
