Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.91453570360486
1976,1.36663711633191
1977,1.88067685611307
1978,3.55841690479359
1979,4.2935179968441
1980,3.13017898578167
1981,2.41173290918427
1982,4.16738644361625
1983,4.82782954213866
1984,6.45488404391023
1985,6.95678393647643
1986,6.92565562288621
1987,2.99726853854582
1988,2.67291079012487
1989,3.70952807270819
1990,2.34550665847414
1991,4.42983980152273
1992,2.50363037311722
1993,2.72280635350854
1994,3.92260831058858
1995,4.26354831215991
1996,4.39696090180288
1997,2.80207190177376
1998,1.43690460499833
1999,1.57562472627131
2000,1.06719389754897
2001,1.21971784706324
2002,2.17027994747621
2003,4.04866980793435
2004,3.73514236982432
2005,3.32293145839649
2006,3.20805003973377
2007,2.53281170109432
2008,1.90391780434853
2009,3.78332230012958
2010,4.25120343144955
2011,3.41339545523002
2012,2.8953117517827
2013,2.77836087217601
2014,3.16791053807696
2015,3.09310285341032
2016,3.20054453410844
2017,3.34414965865392
2018,2.72301591901143
2019,2.89562482242713
2020,3.29851075387678
2021,3.9199448740449
2022,1.96715452699178
2023,1.44787783771813
2024,..
2025,..
