Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.90009038119629
1992,2.72252082526957
1993,3.97282339436795
1994,3.81143507808861
1995,4.76807431820316
1996,2.54073104831842
1997,1.78956855440869
1998,1.18406750017957
1999,1.07043571061534
2000,0.937318508080596
2001,0.854546969927498
2002,0.696910532498851
2003,0.742839258067592
2004,0.450319845111636
2005,0.467550441740395
2006,0.406021581663778
2007,0.239960085458792
2008,0.271920536150337
2009,0.385040095300293
2010,0.778527662779496
2011,0.549753188142791
2012,0.541304079532142
2013,1.53937016228136
2014,1.61622512085575
2015,1.88494424306757
2016,2.16564842971442
2017,1.98928446205712
2018,2.35321271481835
2019,2.62282236052628
2020,3.25344541048273
2021,2.79486681865269
2022,2.94874546666995
2023,3.74263816242545
2024,4.69040124665922
2025,..
