Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,109.334312438965
1971,88.3504104614258
1972,89.1100082397461
1973,92.0952987670898
1974,92.940559387207
1975,94.0348281860352
1976,95.2190399169922
1977,96.0395889282227
1978,95.4636306762695
1979,96.6052627563477
1980,98.0567474365234
1981,99.282829284668
1982,101.727508544922
1983,103.562461853027
1984,104.974838256836
1985,106.168083190918
1986,105.903869628906
1987,106.188026428223
1988,106.651847839355
1989,106.420860290527
1990,105.565208435059
1991,104.623817443848
1992,104.248970031738
1993,104.541557312012
1994,104.903953552246
1995,103.793312072754
1996,103.522956848145
1997,104.350326538086
1998,103.442207336426
1999,105.321952819824
2000,105.933006286621
2001,105.457702636719
2002,105.226669311523
2003,105.556442260742
2004,105.798599243164
2005,105.619438171387
2006,105.111862182617
2007,105.909591674805
2008,105.147598266602
2009,104.736633300781
2010,104.458587646484
2011,104.382186889648
2012,104.778099060059
2013,104.128883361816
2014,102.263130187988
2015,101.680290222168
2016,102.428146362305
2017,101.854988098145
2018,99.5947875976562
2019,99.2553634643555
2020,99.7315063476562
2021,99.7364883422852
2022,101.664642333984
2023,101.939796447754
2024,103.533897399902
2025,..
