Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,88.198466744224
1991,85.8034876189777
1992,83.5002063125805
1993,81.2017194498285
1994,78.9469050976447
1995,76.7035206712214
1996,74.5700802537199
1997,72.1624338154277
1998,69.8307720950757
1999,67.9284337265501
2000,65.3420190522479
2001,62.8727531829838
2002,60.4715223953025
2003,58.2788860291962
2004,56.798471740912
2005,54.5326590292642
2006,52.6731311060214
2007,50.5899399382363
2008,48.6370309133789
2009,46.8376830483753
2010,44.6871795132855
2011,42.750534525322
2012,40.8099957769322
2013,38.9618066075915
2014,37.1100435110019
2015,35.3747354530605
2016,33.6351465380738
2017,32.0719851848204
2018,30.5395070048627
2019,29.0192454891458
2020,27.7204574829814
2021,26.557434487618
2022,25.5945917525846
2023,24.6483888772764
2024,..
2025,..
