Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.57185983657837
1971,6.60385990142822
1972,6.89779996871948
1973,7.28701019287109
1974,7.54623985290527
1975,7.97326993942261
1976,8.36320018768311
1977,8.7984504699707
1978,9.59877014160156
1979,10.3695201873779
1980,11.2745199203491
1981,12.4377298355103
1982,13.6201000213623
1983,13.7294998168945
1984,14.020959854126
1985,15.5383596420288
1986,16.1203594207764
1987,16.4692306518555
1988,16.3240299224854
1989,15.895489692688
1990,15.9020395278931
1991,16.1025199890137
1992,16.2042407989502
1993,16.2799797058106
1994,16.3717708587646
1995,17.015380859375
1996,17.0369701385498
1997,17.0776290893555
1998,17.4881496429443
1999,17.899169921875
2000,18.4421291351318
2001,19.4840602874756
2002,20.2954196929932
2003,21.8995800018311
2004,23.1740303039551
2005,24.1649799346924
2006,24.8874893188477
2007,25.1443195343018
2008,27.7371292114258
2009,29.8313694000244
2010,31.8350296020508
2011,32.9029388427734
2012,34.4295501708984
2013,37.1601486206055
2014,35.9321403503418
2015,36.8539009094238
2016,36.6112899780273
2017,37.5345191955566
2018,38.3734588623047
2019,39.3805389404297
2020,40.4143104553223
2021,41.0802612304688
2022,41.452709197998
2023,41.9789581298828
2024,42.2162017822266
2025,..
