Year,Value
1960,..
1961,..
1962,0.23696682464455
1963,0.463821892393321
1964,0.764754779717373
1965,0.362600362600363
1966,0.70496632996633
1967,0.67352325475562
1968,0.533066799933367
1969,0.385004090668463
1970,0.659862748548302
1971,0.892244337680165
1972,0.713616698630748
1973,1.78950959040697
1974,7.77104710100136
1975,7.26792038709034
1976,4.69772294850549
1977,3.80296576912209
1978,3.38471268706199
1979,2.4469601569941
1980,4.32739591301497
1981,7.46847398105778
1982,7.46847398105782
1983,7.46847398105776
1984,7.46847398105779
1985,7.46847398105778
1986,5.57187537369673
1987,5.51510618927025
1988,3.24948279082598
1989,1.93403921875943
1990,5.5696735508758
1991,4.58499806035126
1992,7.62571594282417
1993,6.56868644018621
1994,7.85970006541993
1995,8.66427605169284
1996,8.61992987443462
1997,9.58375125285666
1998,8.13504518034256
1999,7.46984077126247
2000,10.9341215131854
2001,10.9214544156674
2002,10.8939611448854
2003,10.8510291992108
2004,10.745294849052
2005,10.5219040497625
2006,10.0582061776973
2007,11.3518212437356
2008,9.7986573647591
2009,17.8231762649928
2010,24.3003923302489
2011,23.5158756296164
2012,23.1525482361086
2013,21.520336448276
2014,18.208376171085
2015,15.1375074213076
2016,12.1423698689459
2017,12.1421890758509
2018,22.1629195136892
2019,21.6553822842081
2020,34.4911767178237
2021,18.9401446824711
2022,18.7467149433261
2023,14.3858714780473
2024,..
2025,..
