Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,36.4125926830398
1991,36.6760377046469
1992,36.9866299966157
1993,37.3476023360599
1994,37.7203514103819
1995,38.1311960630483
1996,38.5734681158588
1997,39.0399751984981
1998,39.5312454247696
1999,39.857667083389
2000,40.0365473671058
2001,40.2531473956548
2002,40.5041601928355
2003,40.7913699262638
2004,41.1164041128195
2005,41.4802076615924
2006,41.8647774819323
2007,42.2314566134881
2008,42.5482970947684
2009,42.8016760850344
2010,42.2652735882043
2011,42.0657094927096
2012,44.5518965480802
2013,40.5293408407178
2014,39.1749885189954
2015,39.6084068399989
2016,39.6796608309411
2017,39.7920349322107
2018,39.9382697014126
2019,41.8134063524558
2020,42.5935597040472
2021,43.1486697512315
2022,38.2896579732481
2023,40.1358222452523
2024,40.2527271295239
2025,..
