Year,Value
1960,..
1961,17.848517114216
1962,18.3591440295019
1963,18.8847244585259
1964,19.4283228587753
1965,19.9957824754584
1966,20.5905521217473
1967,21.2116033864852
1968,21.8541889575651
1969,22.5158364930141
1970,23.1980886095673
1971,23.9020620163091
1972,24.6280112190308
1973,25.3736093076404
1974,26.122874357243
1975,26.8571651171246
1976,27.5726588064198
1977,28.2529943385446
1978,28.9206669090531
1979,29.6208123409339
1980,30.3622188749805
1981,31.1492234976367
1982,31.979229211032
1983,32.8494468394536
1984,33.7576689347115
1985,34.7129642133693
1986,35.725299953254
1987,36.7814366592219
1988,37.8622448449592
1989,38.9664312055264
1990,40.1003635797019
1991,41.2563496597933
1992,42.4266088401807
1993,43.610284111567
1994,44.793424401392
1995,45.9569989092609
1996,47.0940320988937
1997,48.2184334908845
1998,49.3582922142004
1999,50.5421856334078
2000,51.775099984418
2001,53.0459772502987
2002,54.3614709395938
2003,55.6857424816912
2004,57.0077598296369
2005,58.3569937152652
2006,59.7314392562198
2007,61.1351166052044
2008,62.5822417285618
2009,64.0803459201163
2010,65.6282813068093
2011,67.3084558250662
2012,69.1346543395834
2013,71.2140913104451
2014,73.5059575131148
2015,75.7976990598868
2016,78.0892380408248
2017,80.3770944787825
2018,82.6598348309354
2019,84.9370072196541
2020,87.2031319794318
2021,89.4451098530099
2022,91.6797538046019
2023,93.8948371682335
2024,..
2025,..
