Year,Value
1960,5.0402649585582
1961,4.54360774211395
1962,4.79967494264939
1963,4.91522089775365
1964,3.96639377841653
1965,3.60715166296822
1966,3.53567679664098
1967,3.20887653374233
1968,2.63763260748185
1969,3.06846512817235
1970,2.70534613955126
1971,2.40705940752034
1972,2.58057142857143
1973,2.72257204075386
1974,2.16329283698008
1975,2.18727364296134
1976,2.21454567886003
1977,2.2355088577252
1978,1.98736670708865
1979,1.9946951657976
1980,1.94304437343645
1981,2.05895619963041
1982,1.85197184406676
1983,1.88609249369283
1984,1.75906325373422
1985,1.73783442267079
1986,1.48888470265583
1987,1.6033305222978
1988,1.45745499702553
1989,1.45810601707836
1990,1.38312138806058
1991,1.4444075123698
1992,1.50157120356939
1993,1.55154987223036
1994,1.55370662010831
1995,1.52260432041441
1996,1.50968348505092
1997,1.50220402215663
1998,1.48221396927754
1999,1.38739170984552
2000,1.50366310924897
2001,1.48958792223526
2002,1.48575479751504
2003,1.50986167672124
2004,1.50923363401332
2005,1.64896968349166
2006,1.61713223914493
2007,1.63788096598663
2008,1.90531488129418
2009,1.85676228166753
2010,2.46892305522364
2011,2.36466869565036
2012,2.25538648424819
2013,2.06512562278247
2014,1.87158070124246
2015,1.54606525095688
2016,1.43334982630977
2017,1.41018203211646
2018,1.40015791985604
2019,1.43145307280724
2020,1.39587476619013
2021,1.38076916938564
2022,1.6220726998463
2023,1.44645108202528
2024,..
2025,..
