Year,Value
1960,0.627166841961747
1961,0.085109532267614
1962,-1.17527519051651
1963,-0.90691605045672
1964,-2.49375648904229
1965,-1.97653263019117
1966,-2.10674157303371
1967,-2.21405405405405
1968,-1.94175617318126
1969,-0.884774107123566
1970,-0.329072561268621
1971,-1.16221277191509
1972,0.0878020226984488
1973,-1.96046578297135
1974,-4.26323573961545
1975,-4.28068214533692
1976,-6.41705648981525
1977,-5.62341849382811
1978,-5.77102803738318
1979,-5.72757862104488
1980,-4.80155467523731
1981,-1.90411909904351
1982,-0.709999038686021
1983,-1.81870757198133
1984,-1.25811765602087
1985,-3.34298028364186
1986,-3.81777779594907
1987,-2.79809195874335
1988,0.69192919133889
1989,1.1383238841575
1990,9.40915937227022
1991,3.55870896120879
1992,5.65671697063742
1993,6.92708139473694
1994,10.438709457288
1995,12.5302144152657
1996,3.80630156736729
1997,-0.871867409666026
1998,1.11367674800625
1999,1.0652857613728
2000,-0.281394826843586
2001,1.85310631232247
2002,3.79491721517085
2003,0.488389847992755
2004,-0.770719333128175
2005,-0.825102008932909
2006,1.03862313839728
2007,-4.03280570497461
2008,-1.63221237150874
2009,1.22776945490012
2010,0.367502840851974
2011,4.42848123219717
2012,8.14838830242569
2013,7.26712712895124
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
