Year,Value
1960,59.5590911449629
1961,60.0644614118642
1962,60.5514894217143
1963,61.0175322948706
1964,61.4715202734485
1965,61.9209369106216
1966,62.3732657595636
1967,62.8359903734483
1968,63.3165943054493
1969,63.8225611087405
1970,64.3576535534307
1971,64.9683141373196
1972,65.7057029485439
1973,66.4354510585972
1974,66.9998550415039
1975,67.3442306518555
1976,69.4821701049805
1977,70.4012603759766
1978,69.7328186035156
1979,70.1171722412109
1980,74.6868468928695
1981,75.4982454715088
1982,75.4892493933998
1983,75.4732018705868
1984,75.4507619753134
1985,75.4225887798231
1986,75.3893413563594
1987,75.351678777166
1988,75.3102601144864
1989,75.2657444405642
1990,75.218790827643
1991,75.1662908993883
1992,75.0901441347259
1993,74.9830160311069
1994,74.8537367272699
1995,74.7092872936794
1996,74.5566488007996
1997,74.4028023190951
1998,74.2547289190302
1999,74.1194096710694
2000,74.0038256456769
2001,73.9131752504002
2002,73.8360067578753
2003,73.7649150201353
2004,73.6991647167017
2005,73.6375545423198
2006,73.578883191735
2007,73.5219493596925
2008,73.4655517409377
2009,73.4084890302159
2010,73.3495599222723
2011,73.2878338394746
2012,73.2249239592898
2013,73.1622186934979
2014,73.0995921041469
2015,73.0370442874355
2016,72.9745753395623
2017,72.9121853567256
2018,72.8498744351241
2019,72.7876426709563
2020,72.7254901604208
2021,72.6810594374316
2022,72.6967638379524
2023,72.7352388396817
2024,72.7947984592185
2025,..
