Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.8548677186337
1992,59.6267129530106
1993,59.4837462306289
1994,59.8897178155127
1995,60.3829571897528
1996,60.846963072928
1997,60.8086067222544
1998,60.9218452062424
1999,60.635928176066
2000,61.0985624802217
2001,61.2744586442493
2002,61.1167654302468
2003,61.3604406966016
2004,61.6003219843102
2005,61.9509722010804
2006,62.4148350787132
2007,63.2231937595791
2008,63.4067922728051
2009,62.9979423367654
2010,63.2162651365212
2011,63.1926676643876
2012,63.6006842789098
2013,63.5430157984787
2014,63.6543234028563
2015,63.1378134536946
2016,62.9175550617951
2017,62.3994226369095
2018,62.124236381673
2019,62.2834699794499
2020,61.6086921896441
2021,61.3725336691471
2022,61.9817890504166
2023,62.6796232659979
2024,63.1152908449267
2025,..
