Year,Value
1960,6.8695680061576
1961,7.0820189274448
1962,7.42657604290079
1963,7.82238405282809
1964,8.25050007693491
1965,8.65218464576648
1966,8.96683752238622
1967,9.19948154548821
1968,9.34461538461538
1969,9.40748440748441
1970,9.55337231028871
1971,9.84543408740969
1972,10.1988959957943
1973,10.5896267235908
1974,10.9763734699687
1975,11.3415933172619
1976,11.686092970709
1977,12.0081190798376
1978,12.3089193141034
1979,12.5953998954522
1980,12.8713635311367
1981,13.1302121619224
1982,13.398038823294
1983,13.6664689600633
1984,13.9208739297313
1985,14.2019156993293
1986,14.456627619452
1987,14.6313189859382
1988,14.7384216282205
1989,14.7764911289701
1990,14.7329983943647
1991,14.502698535081
1992,14.0748352171625
1993,13.6183921511202
1994,13.2127988580944
1995,12.8307399763467
1996,12.4431985169444
1997,12.0786578779127
1998,11.7634403975647
1999,11.5104889225207
2000,11.3447452884536
2001,11.2231928500817
2002,11.0943874519745
2003,10.9388072769725
2004,10.7766118087811
2005,10.6085032993401
2006,10.4594976942439
2007,10.3575543713092
2008,10.2947661803877
2009,10.2834120108592
2010,10.3530170147076
2011,10.4993000466636
2012,10.6807896635404
2013,10.8867512731388
2014,11.1368575811813
2015,11.4676070146587
2016,11.9092775748836
2017,12.3931557396192
2018,12.8403886619631
2019,13.3198928868232
2020,13.8858658164595
2021,14.5030937285158
2022,15.1761228594064
2023,15.9321879414848
2024,16.7363319703165
2025,..
