Year,Value
1960,1.0285415730064
1961,1.01758642926627
1962,1.0055633225039
1963,0.993604727118759
1964,0.983082073733632
1965,0.973207353089405
1966,0.965566996128418
1967,0.96076947828885
1968,0.953430944972081
1969,0.937122963426877
1970,0.911138811360235
1971,0.878507759781754
1972,0.842172226911831
1973,0.807442855150027
1974,0.780661600294691
1975,0.764590684844199
1976,0.754588609605061
1977,0.747602070308235
1978,0.748008527541883
1979,0.762381938815816
1980,0.788263126250303
1981,0.821550580805696
1982,0.864511548081803
1983,0.911510173291704
1984,0.954471988028108
1985,0.993468096273028
1986,1.02547067388602
1987,1.04683156925805
1988,1.06165268436501
1989,1.0876591195157
1990,1.13097159518053
1991,1.17130147181116
1992,1.19805861458623
1993,1.22136514924869
1994,1.22803260738317
1995,1.20120558718011
1996,1.15119184587252
1997,1.09211364023916
1998,1.04106500636051
1999,1.00682302543343
2000,0.988911276567681
2001,0.976210915903637
2002,0.966412017053428
2003,0.969653148301151
2004,0.986151998534982
2005,1.00691009162983
2006,1.02783979600557
2007,1.05548201850931
2008,1.09354053577623
2009,1.12312127485296
2010,1.13259229103928
2011,1.12368187516279
2012,1.11170733861777
2013,1.09746891055279
2014,1.07468639260547
2015,1.0664706818704
2016,1.08331883907764
2017,1.11147066060198
2018,1.12811497582789
2019,1.12198061609182
2020,1.08468328852382
2021,1.02442422559616
2022,0.965652221580278
2023,0.898566395890159
2024,0.822432288210854
2025,..
