Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.000686520849638203
1976,0.000514991399643626
1977,0.000579777365491651
1978,0.00836890116327726
1979,0.00348179023706018
1980,0.0154110413690142
1981,0.0182581110027941
1982,0.0241788437961354
1983,0.111587070614587
1984,0.0853071868605336
1985,0.023468975318461
1986,0.0403441667765787
1987,0.0714172353594668
1988,0.108333333333333
1989,0.0718591781076722
1990,0.174667737755021
1991,0.152076609085935
1992,0.186655223165249
1993,0.106964847213448
1994,0.110069032218072
1995,0.0770868749976115
1996,0.0900022106614138
1997,0.0682925233402271
1998,0.172083258777865
1999,0.213864798733903
2000,0.114301721445751
2001,0.223203179483977
2002,0.208902424319118
2003,0.193541523328217
2004,0.19163252916162
2005,0.28067887390897
2006,0.363902179229033
2007,0.224236468855446
2008,0.536355376025268
2009,0.255408223019701
2010,0.493519252973896
2011,0.368461340766168
2012,0.366248881796843
2013,0.38515399673011
2014,0.534032015648548
2015,0.571215950881731
2016,0.469073198336825
2017,0.952082278846514
2018,1.2431297341056
2019,2.51800707582267
2020,1.79519195327476
2021,1.62430260206539
2022,2.51772632304663
2023,2.10940811823189
2024,..
2025,..
