Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,94.7641937641763
2001,94.6970864501139
2002,94.6297227460221
2003,94.5621026519009
2004,94.4942261677503
2005,94.4260932935702
2006,94.3577040293607
2007,94.2890583751219
2008,94.2201563308536
2009,94.1509978965559
2010,94.0815830722287
2011,94.0119118578721
2012,93.9419842534861
2013,93.8718002590707
2014,93.8013598746259
2015,93.7306631001517
2016,93.659709935648
2017,93.5885003811149
2018,93.5170344365524
2019,93.4453121019605
2020,93.4453121019605
2021,93.4453121019605
2022,93.4453121019605
2023,93.4453121019605
2024,..
2025,..
