Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,34.8559670781342
1969,38.0565371024026
1970,43.7724550897275
1971,46.3388297607041
1972,45.3925699363732
1973,45.4936468586337
1974,42.1582178176713
1975,40.3221026815366
1976,44.3392882720712
1977,40.9350172624565
1978,40.9959949212847
1979,37.2188425943639
1980,45.3202196699388
1981,46.0868885176465
1982,51.0893661403278
1983,42.2350230414747
1984,39.2064714946071
1985,34.4078486334968
1986,30.1840855106888
1987,27.2498537156232
1988,34
1989,35.5271565495208
1990,33.5828571428571
1991,31.4128035320088
1992,30.4787260267219
1993,34.1147067695092
1994,43.2443447293768
1995,41.9664544402566
1996,35.9623755688912
1997,35.8038872984974
1998,38.1384203243224
1999,37.4178373235362
2000,36.1154489562487
2001,34.611410143573
2002,31.8741553196741
2003,33.4241897262108
2004,35.7107157703373
2005,37.8245676329011
2006,35.3718536211751
2007,34.1506771589784
2008,34.1744047011087
2009,25.8651133661953
2010,26.1109109255172
2011,26.245782496185
2012,26.0540526309237
2013,22.6786636359215
2014,21.5461641514145
2015,20.9677087770587
2016,20.0247928580807
2017,19.4122868210215
2018,20.0351673976088
2019,20.6500684436723
2020,22.3827903925325
2021,32.0896615707111
2022,36.1809729736183
2023,24.4815034752206
2024,24.4901804478727
2025,..
