Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.393126931281827
1971,0.38512902666647
1972,0.4656820551827
1973,0.647690545860963
1974,0.490388391772552
1975,0.590918949911331
1976,0.527384132101642
1977,0.775915430857288
1978,0.717356355462474
1979,0.665180756153843
1980,0.66241026192619
1981,0.483994727973857
1982,0.737333455650219
1983,0.603033893894195
1984,0.422743772029969
1985,0.343254860357624
1986,0.486614318904333
1987,0.564384997136791
1988,0.540835610432622
1989,0.545251705937726
1990,0.515093228722408
1991,0.584087569860099
1992,0.59014605429312
1993,0.479954677870754
1994,0.481430997976673
1995,0.521343471526319
1996,0.449578019429188
1997,0.372713637495772
1998,0.355979525676963
1999,0.280154304583295
2000,0.257013782709512
2001,0.244326181836701
2002,0.269301746016332
2003,0.349682301409991
2004,0.24162282182293
2005,0.228397045052561
2006,0.223515301535316
2007,0.254353396153515
2008,0.246730460633656
2009,0.218894646991505
2010,0.198802772293522
2011,0.173765670741584
2012,0.171061682151355
2013,0.167164917454181
2014,0.182589926079853
2015,0.179022881907387
2016,0.185386780449566
2017,0.176129775066592
2018,0.125187086992369
2019,0.117474627732751
2020,0.132656367482575
2021,0.122531546908049
2022,..
2023,..
2024,..
2025,..
