Year,Value
1960,5.70293341501758
1961,5.59551932377524
1962,5.44491860281334
1963,5.29811787785626
1964,5.16694944065533
1965,5.06145374796864
1966,4.98233783412089
1967,4.92258880943587
1968,4.8718887967765
1969,4.81945568603061
1970,4.75815190621614
1971,4.69024131298596
1972,4.62673095617901
1973,4.58401670614534
1974,4.57942577613812
1975,4.6266854931718
1976,4.73386688603491
1977,4.89599877076812
1978,5.101026568778
1979,5.33991485805323
1980,5.60352610609755
1981,5.88969426621169
1982,6.17905228957228
1983,6.44140168721609
1984,6.66511369448179
1985,6.84559462301678
1986,6.98670524176822
1987,7.10661104657303
1988,7.23304027610614
1989,7.37179315695139
1990,7.50899268460264
1991,7.63877063957338
1992,7.73901504179774
1993,7.79843323556695
1994,7.83027728563195
1995,7.84000913899508
1996,7.833307968689
1997,7.81444792280932
1998,7.78519145218399
1999,7.74659815933601
2000,7.70019564544639
2001,7.64732868452787
2002,7.59132375191091
2003,7.53891988544757
2004,7.49428488845679
2005,7.45916754478398
2006,7.42063895762787
2007,7.36256249569224
2008,7.28636599412132
2009,7.19385752469246
2010,7.08122538680511
2011,6.95970942718031
2012,6.8035531076192
2013,6.61066767339014
2014,6.42193439865433
2015,6.2476677789739
2016,6.09797555027932
2017,5.98129594300732
2018,6.17448020727259
2019,6.33810633810634
2020,6.37308558201478
2021,6.63952380114121
2022,6.94942940422758
2023,7.24822776097819
2024,7.56568174431236
2025,..
