Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,24
1997,..
1998,33.3333320617676
1999,..
2000,28.8557205200195
2001,..
2002,36.8159217834473
2003,40.7960205078125
2004,36.0576934814453
2005,36.0576934814453
2006,45.6730766296387
2007,47.5961532592773
2008,46.6346168518066
2009,45.0236968994141
2010,43.6018943786621
2011,38.0281677246094
2012,40.8450698852539
2013,38.9671363830566
2014,34.9753684997559
2015,33.0049247741699
2016,32.019702911377
2017,34.4827575683594
2018,37.3786392211914
2019,38.164249420166
2020,39.613525390625
2021,43.4782600402832
2022,44.4444427490234
2023,45.0980377197266
2024,..
2025,..
