Year,Value
1960,4.27407732469408
1961,4.27386738500193
1962,4.27085301289883
1963,4.25825987171361
1964,4.23454212727578
1965,4.2025782059427
1966,4.16776444446192
1967,4.13695633479445
1968,4.12467404933686
1969,4.13987988530111
1970,4.16935076882496
1971,4.19602437114946
1972,4.21572986809101
1973,4.22731242751711
1974,4.23096013503917
1975,4.22552375351934
1976,4.21117769209634
1977,4.18979518026597
1978,4.16509214966742
1979,4.14045745378494
1980,4.11673214366315
1981,4.09978688275443
1982,4.10186541558774
1983,4.13074978924426
1984,4.18147396020823
1985,4.24401944088901
1986,4.30862311972381
1987,4.36633297025994
1988,4.41459196502436
1989,4.46482080675537
1990,4.52465559383046
1991,4.58667205930286
1992,4.64652482944807
1993,4.71133499068945
1994,4.77380062486552
1995,4.82135264572685
1996,4.86366947757766
1997,4.91108106335843
1998,4.96467068531787
1999,5.02293420772164
2000,5.08595629918162
2001,5.15480814193215
2002,5.23147482978006
2003,5.31096640808977
2004,5.38712748837406
2005,5.46001517978599
2006,5.52488362819291
2007,5.60241603754323
2008,5.69667614654736
2009,5.78257043602263
2010,5.85500625373394
2011,5.91868925528521
2012,5.97990635967373
2013,6.03645446195351
2014,6.08832492265351
2015,6.14429488440432
2016,6.20816915234667
2017,6.27784742672966
2018,6.35506127539652
2019,6.4286883868603
2020,6.47427229748481
2021,6.47933180586946
2022,6.43760128774774
2023,6.35151319012969
2024,6.2489565988707
2025,..
