Year,Value
1960,51.1866754043458
1961,51.1946731186309
1962,51.1999396299936
1963,51.2033662330292
1964,51.2054589335359
1965,51.2064203232292
1966,51.2060945278678
1967,51.204028010218
1968,51.199504193092
1969,51.1919922357112
1970,51.1813318819556
1971,51.1674921886096
1972,51.1509969365298
1973,51.1319028612956
1974,51.1102467201228
1975,51.0866205745361
1976,51.0614331242803
1977,51.0353482614747
1978,51.0082539106859
1979,50.9790759024735
1980,50.947336755169
1981,50.9117576543924
1982,50.8715794071257
1983,50.82869470112
1984,50.7843335566421
1985,50.7810698151489
1986,50.8162355786234
1987,50.847271579301
1988,50.8782472813948
1989,50.8660572402156
1990,50.8129505145642
1991,50.7651662623506
1992,50.7228072986235
1993,50.6845167166906
1994,50.6506851062062
1995,50.621945388485
1996,50.5976918813862
1997,50.5777625076959
1998,50.5615455460213
1999,50.5752898933032
2000,50.6164520467954
2001,50.6567552364392
2002,50.6955495646682
2003,50.7326065315122
2004,50.7680271426938
2005,50.8017505839469
2006,50.8334780748638
2007,50.8630265377204
2008,50.8907809480547
2009,50.9167964146987
2010,50.9405129829017
2011,50.9614902443372
2012,50.9795998825868
2013,50.9949672867747
2014,51.0077637535568
2015,51.017894806275
2016,51.0249540844155
2017,51.0291744658878
2018,51.0314289303141
2019,51.0319821809259
2020,51.0323081835149
2021,51.0333482185599
2022,51.0091983700576
2023,50.9623206770592
2024,50.9223699839536
2025,..
