Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,207622238152.5
1971,211195011485.394
1972,218976531178.707
1973,234526329999.999
1974,241313675917.396
1975,226205967630.31
1976,227405213033.37
1977,234256076385.319
1978,237121559915.105
1979,252943738557.427
1980,270369123386.543
1981,266147564519.662
1982,257175051748.139
1983,253472981878.121
1984,263571725129.644
1985,266296207150.447
1986,273711023437.354
1987,286903176938.531
1988,307526935303.972
1989,321011227607.005
1990,334900367154.93
1991,339244358445.264
1992,334367134759.02
1993,296856711783.491
1994,298987468561.967
1995,320022448456.578
1996,327096040051.401
1997,334410211569.63
1998,347676568805.47
1999,363703634847.066
2000,388806199206.497
2001,398198677828.82
2002,412598144830.037
2003,408940896516.92
2004,415724708510.307
2005,422689930770.262
2006,433720195150.441
2007,440627331446.906
2008,426038109740.336
2009,381796003672.572
2010,381636809119.651
2011,375795701970.279
2012,338813691122.646
2013,316014300237.159
2014,309188007464.505
2015,315216051716.523
2016,327342905396.229
2017,338011541305.955
2018,349100000018.958
2019,354613289930.354
2020,329412976430.873
2021,400379502323.698
2022,429854552606.373
2023,473130546053.791
2024,475337054081.033
2025,..
