Year,Value
1960,63.669391462307
1961,62.5693160813309
1962,74.7272727272727
1963,76.1410788381743
1964,79.1521486643438
1965,73.6404350607805
1966,87.4380165289256
1967,86.7745535714286
1968,73.7212418501806
1969,78.3584895279316
1970,78.191938056455
1971,78.6162144402158
1972,83.4781742297601
1973,86.574198002226
1974,89.8445215534499
1975,87.5450061603116
1976,94.810053395912
1977,89.8915091750672
1978,85.5169519973145
1979,90.2592643654808
1980,92.3538109793981
1981,94.1880290493766
1982,94.5682189110655
1983,95.7946429743489
1984,94.7295787006533
1985,96.6112375259204
1986,98.9682784076257
1987,99.2171727910834
1988,91.3369140809696
1989,97.4796723883695
1990,91.1799980064843
1991,93.3700464970948
1992,89.0596893277966
1993,84.8917011834963
1994,95.6344372825127
1995,95.5620472373949
1996,94.748816152976
1997,94.8621249994295
1998,95.6353378346
1999,92.7290865803799
2000,65.9845552782328
2001,64.8795489987495
2002,63.6314820252048
2003,60.4010129181303
2004,63.8013420994057
2005,62.2360259063068
2006,63.2967878107051
2007,51.4150240728993
2008,49.4688345760947
2009,42.4004275893541
2010,41.1177763219894
2011,44.6558263553222
2012,38.1501541945012
2013,39.1898148836121
2014,39.8069255526559
2015,32.8482240717374
2016,41.6191610691112
2017,43.1553166716733
2018,42.473009321296
2019,53.2728188636701
2020,60.6784837246462
2021,50.5198292407267
2022,28.9584546747712
2023,45.4882519781347
2024,..
2025,..
