Year,Value
1960,0.879023609572332
1961,0.951291630394661
1962,1.10232916690977
1963,1.37440631779593
1964,1.4666850767743
1965,1.91840243733492
1966,2.36352897497334
1967,2.73306859582776
1968,3.03042420629905
1969,2.498466660542
1970,2.8481006801299
1971,2.66775400617658
1972,2.83076968344103
1973,3.76540580368716
1974,3.24477054793299
1975,3.13392059207642
1976,3.1472198897794
1977,3.11157093779623
1978,3.34173588550767
1979,2.5789213793807
1980,3.59319705295197
1981,3.34262978619468
1982,3.8920407249048
1983,4.12899970807842
1984,3.66314934194521
1985,3.67929832357792
1986,2.58633032201077
1987,2.12330164214948
1988,2.20997001004925
1989,2.39065589385067
1990,2.13947267283707
1991,2.42904726238886
1992,2.5054695854835
1993,2.63394451624736
1994,3.11955753023652
1995,3.21195829701294
1996,3.16612573005463
1997,3.62500460158691
1998,3.54034481068351
1999,4.24886211142299
2000,3.75850319592833
2001,3.94435358254528
2002,4.32184463411658
2003,4.42586093135308
2004,4.64118684068915
2005,4.65229118896375
2006,4.59555445906447
2007,4.24674540212683
2008,3.76037087715611
2009,5.00453376366764
2010,4.56015295345042
2011,4.05516875741196
2012,4.2152451108609
2013,3.96175491038616
2014,3.68409100951151
2015,3.55756572544359
2016,3.99186455121837
2017,3.98454559427436
2018,3.24484203482469
2019,3.06744246960213
2020,3.76332912267081
2021,3.93586515980897
2022,4.12171482890647
2023,4.22301212394088
2024,..
2025,..
