Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,3.15687304236538
1990,2.4037387165425
1991,1.49656818647125
1992,2.22642802532466
1993,2.06061149121888
1994,1.69242159031922
1995,1.48262060214726
1996,1.23334488634812
1997,2.92890655537789
1998,3.66783386418982
1999,4.79176367243288
2000,4.0170488843054
2001,3.55140082909028
2002,3.2469635696059
2003,1.9102173312788
2004,1.57411723477286
2005,1.4153854680836
2006,1.24238001115437
2007,1.3804378412801
2008,1.28697339893085
2009,1.3741160600574
2010,1.12808137205108
2011,1.12597069448223
2012,1.18613159774087
2013,1.310457787962
2014,1.60944057872889
2015,1.24741576475501
2016,1.50705270935486
2017,1.39480703639139
2018,1.40494318781056
2019,1.39959319369997
2020,1.54050245378626
2021,1.2962783995012
2022,1.11919521711622
2023,1.1293198795217
2024,1.26995225461723
2025,..
