Year,Value
1960,..
1961,..
1962,0.204013138820071
1963,0.0807524991544247
1964,0.0340676083674359
1965,0.0760554847322581
1966,0.0975614050949887
1967,0.0381903110725019
1968,0.0368352649607239
1969,0.0535702779032129
1970,0.0511045882164657
1971,0.00423175834682886
1972,0.0186637014441217
1973,0.0234237452950633
1974,0.00375161524478964
1975,0.000481902964366771
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.000536872661617309
1985,..
1986,0.000720631254357895
1987,0.0012397822594465
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,0.00719080698552263
2008,0.00717185363701543
2009,0.000157557103320555
2010,0.000391595444128488
2011,..
2012,..
2013,..
2014,..
2015,..
2016,1.25265817119731
2017,1.25265817119731
2018,0.664788411642842
2019,0.710524366427344
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
