Year,Value
1960,1028101439.34202
1961,1186917531.21153
1962,1427941824.59233
1963,1268750413.00469
1964,1674923330.97429
1965,1498148839.07815
1966,1408381011.28808
1967,1275693700.131
1968,1324970797.0168
1969,1679032258.06452
1970,2092741935.48387
1971,2341532258.06452
1972,1801720903.43506
1973,2575976029.11195
1974,3544472062.13069
1975,2993335818.11406
1976,2917607872.82362
1977,3344246771.87948
1978,3908433868.28999
1979,5765945141.39911
1980,8969082391.84348
1981,9107862878.31998
1982,7633845043.31089
1983,4268638336.04034
1984,4009601622.13741
1985,3925906520.62161
1986,4872961157.99622
1987,6134332792.36615
1988,6653646930.18546
1989,6931700736.34288
1990,7658811920.47091
1991,9193796486.33097
1992,10790987340.7008
1993,12720557906.2859
1994,14808592012.9138
1995,16344413923.4525
1996,17427525639.3354
1997,20600890240.2743
1998,21695443155.2504
1999,21133648020.6009
2000,20280877057.6727
2001,18468706881.9953
2002,11662527838.52
2003,9839847138.55659
2004,10919451358.3567
2005,13954667374.7682
2006,16171380693.9605
2007,19395998427.8488
2008,25391713705.9886
2009,26026406316.4174
2010,33394770728.2541
2011,40032494829.7129
2012,43552043430.5774
2013,49393445949.1657
2014,49688604546.3687
2015,46529075497.8334
2016,44385464117.8148
2017,51089292937.7467
2018,52337558890.4738
2019,49661675701.932
2020,42377017254.4441
2021,45086124706.7616
2022,53448460415.7729
2023,61687567485.7846
2024,64240262680.6245
2025,..
