Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,41.8292524054492
2001,41.8292524054492
2002,41.8928686762156
2003,41.9564849469821
2004,43.8654467909948
2005,45.7799961514691
2006,47.7001330284054
2007,49.6258574218042
2008,51.5571693316646
2009,53.4940687579871
2010,55.436555700772
2011,57.3846301600185
2012,58.1911826925216
2013,58.2782269047674
2014,58.3652711170132
2015,58.4523153292591
2016,58.5393595415049
2017,58.6264037537507
2018,58.6264037537507
2019,58.6264037537507
2020,58.6264037537507
2021,58.6264037537507
2022,..
2023,..
2024,..
2025,..
