Year,Value
1960,2650000.09536743
1961,1490000.00953674
1962,4989999.77111816
1963,8289999.96185303
1964,47590000.1525879
1965,50819999.6948242
1966,47700000.7629395
1967,43639999.3896484
1968,48619998.9318848
1969,45569999.6948242
1970,47950000.7629395
1971,46880001.0681152
1972,54700000.7629395
1973,52500000
1974,62750000
1975,82209999.0844727
1976,61349998.4741211
1977,60580001.8310547
1978,90470001.2207031
1979,137089996.337891
1980,229550003.051758
1981,232979995.727539
1982,240119995.117188
1983,181179992.675781
1984,150210006.713867
1985,184639999.389648
1986,309820007.324219
1987,330589996.337891
1988,295980010.986328
1989,347230010.986328
1990,396959991.455078
1991,455109985.351563
1992,361549987.792969
1993,361220001.220703
1994,288140014.648438
1995,299410003.662109
1996,354690002.441406
1997,837668334.960938
1998,484671661.376953
1999,362388336.181641
2000,324480010.986328
2001,374526672.363281
2002,373938323.974609
2003,545359680.175781
2004,1252516357.42188
2005,916151672.363281
2006,784410339.355469
2007,896834594.726563
2008,847196289.0625
2009,434508209.228516
2010,384279998.779297
2011,447277557.373047
2012,368490081.787109
2013,499280151.367188
2014,588121276.855469
2015,677508850.097656
2016,621582397.460938
2017,779036132.8125
2018,755010498.046875
2019,733117553.710938
2020,1299780273.4375
2021,1069393676.75781
2022,1004462097.16797
2023,1253593261.71875
2024,..
2025,..
