Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23.5258981141736
1971,23.5582552693208
1972,25.403431909456
1973,27.3533950617284
1974,23.0174365609103
1975,21.2112824899982
1976,22.0694259012016
1977,18.3401044689495
1978,19.7249536839105
1979,14.7422809656852
1980,15.5427469928412
1981,30.3712908371449
1982,35.1420009909789
1983,43.3824578084146
1984,34.287226219684
1985,29.5221092740378
1986,35.8503958503958
1987,32.2375
1988,32.2145716902873
1989,29.3518686391054
1990,10.9822713740356
1991,16.567808987176
1992,7.55062184862269
1993,4.90345157997792
1994,2.57697251046809
1995,2.33168693478405
1996,2.44204185970716
1997,8.52411001975466
1998,17.6376900471641
1999,11.2586945258951
2000,11.8387149559557
2001,15.7062935317841
2002,19.3061980262286
2003,12.2747950007322
2004,25.5637373962129
2005,19.9682737953206
2006,15.6760902891501
2007,18.7262407974136
2008,16.6463870606304
2009,21.063292705435
2010,18.9188448476728
2011,19.6730397838995
2012,16.5831656707271
2013,17.4553799427346
2014,18.0026366207318
2015,18.6660985734816
2016,18.3892282517436
2017,16.3052516699702
2018,15.8794898494183
2019,19.3153864358706
2020,22.5089088159129
2021,17.7173083564783
2022,13.7692467945466
2023,17.527542508163
2024,20.3142335991866
