Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.6842999458313
1972,7.58983993530273
1973,7.01386976242065
1974,6.66716003417969
1975,6.42131996154785
1976,6.69842004776001
1977,6.71091985702515
1978,7.07383012771606
1979,6.69220018386841
1980,6.46289014816284
1981,6.409019947052
1982,6.49725008010864
1983,6.85547018051147
1984,6.61841011047363
1985,6.18943023681641
1986,6.02058982849121
1987,6.29827976226807
1988,6.15022993087769
1989,6.07406997680664
1990,5.96922016143799
1991,6.85951995849609
1992,6.74663019180298
1993,7.67834997177124
1994,6.65829992294312
1995,6.30476999282837
1996,..
1997,..
1998,5.49377012252808
1999,5.53079986572266
2000,5.42331981658936
2001,4.95303010940552
2002,4.99308013916016
2003,..
2004,..
2005,4.76588010787964
2006,..
2007,4.7664098739624
2008,4.62612009048462
2009,4.84057998657227
2010,5.356369972229
2011,5.26205015182495
2012,4.69258737564087
2013,4.5890097618103
2014,4.84358978271484
2015,4.7393798828125
2016,4.81642007827759
2017,4.95996999740601
2018,4.8889799118042
2019,4.77293014526367
2020,4.88794994354248
2021,4.74860000610352
2022,4.13957166671753
2023,..
2024,..
