Year,Value
1960,..
1961,1.01010101010101
1962,1.58730158730159
1963,1.99895342752486
1964,3.41880341880342
1965,2.68456375838926
1966,3.87596899224806
1967,3.72670807453416
1968,1.83823529411765
1969,1.88543292902606
1970,1.76212803775551
1971,2.11953792064289
1972,1.02935679576756
1973,0.811364422335133
1974,1.49198181141479
1975,1.857279578897
1976,0.748420342310288
1977,..
1978,0.442660176872443
1979,0.000942285041224971
1980,1.63521905281834
1981,0.200513993617442
1982,6.46027170254268
1983,5.70375583785349
1984,23.54894646017
1985,12.1029475946341
1986,7.86751958629432
1987,0.376702405099971
1988,22.2929944641474
1989,29.3219644778886
1990,11.2303027911797
1991,10.896548577367
1992,2.32848695625792
1993,5.75707805107931
1994,5.48117168729156
1995,3.64407672609573
1996,2.73330692286846
1997,5.14878451410324
1998,3.10952071294402
1999,0.886971339946713
2000,0.379537456084465
2001,0.672161715264249
2002,0.361508221880667
2003,0.647389843243925
2004,2.50328219298538
2005,1.23398146892654
2006,1.76725307401131
2007,0.799056356121492
2008,1.55567393908368
2009,1.07031405313919
2010,1.79029295057166
2011,2.96483315140503
2012,8.8168573580423
2013,13.5966460336645
2014,15.7400796893018
2015,11.3869632720984
2016,8.49354317174344
2017,2.73088202679164
2018,1.59687267914215
2019,0.938306654807878
2020,1.11621077149043
2021,2.2485809539043
2022,3.6891595133968
2023,3.74603844115274
2024,..
2025,..
