Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-27.3376951981888
1992,16.4774666596399
1993,0.189120985999594
1994,11.7499005224386
1995,23.3313843131727
1996,9.75392187375263
1997,-4.97699826274687
1998,-1.14409520185575
1999,-1.91606310417036
2000,7.28755732108041
2001,5.51775105335395
2002,1.54953206799668
2003,2.16681661478198
2004,3.58574818520813
2005,5.44248777946423
2006,5.2015254430777
2007,13.3312986935917
2008,1.4271159511139
2009,-9.33483295228261
2010,0.866488954543485
2011,0.806705909203444
2012,-3.91029005171266
2013,-1.47147712191929
2014,2.83049638678014
2015,8.84118958460189
2016,-2.03084891130372
2017,2.87495347254708
2018,8.93944013417962
2019,7.49087853495449
2020,-4.7925440075128
2021,6.74952730732483
2022,6.31068511154164
2023,4.21073135842992
2024,-2.77788982866441
2025,..
