Year,Value
1960,0
1961,-67989686.2279068
1962,-85635869.702821
1963,-53457537.7998461
1964,-31659318.8037005
1965,-31140316.6422625
1966,-32061147.1643355
1967,-53077575.9972015
1968,-75017464.8890387
1969,-58032585.8459804
1970,-59673866.0362717
1971,-67135796.1098994
1972,-104263472.068472
1973,-108749865.571709
1974,-25930047.9360329
1975,-21129151.9977728
1976,-244984237.793535
1977,-203740296.373446
1978,-150659888.654211
1979,-202738486.898731
1980,-234405636.789412
1981,-311345918.477848
1982,-320619215.258811
1983,-671344495.250738
1984,-290410939.209599
1985,-343222034.118181
1986,-426360538.352941
1987,-459470447.017414
1988,-477874998.853986
1989,-325286998.350411
1990,-363014518.478086
1991,-388473336.59321
1992,-539804531.365356
1993,-319323587.280514
1994,-1152140052.59964
1995,-514271679.384331
1996,-453392762.23646
1997,-378484627.238665
1998,-342587736.581396
1999,-351083876.570258
2000,-366838721.861109
2001,-344568270.514668
2002,-576410456.394638
2003,-535014017.412462
2004,-224970602.978144
2005,240120658.885542
2006,-407477311.988086
2007,-611237168.567119
2008,-217672859.569176
2009,-469630847.126701
2010,-57852708.5222569
2011,624201456.376039
2012,1071942589.84559
2013,1071663114.68205
2014,252651746.634734
2015,256480647.048755
2016,145642021.503312
2017,517390742.80774
2018,1009364445.37874
2019,692260107.586001
2020,1152383972.46166
2021,1133300685.21398
2022,1843284147.82726
2023,2203160735.34921
2024,1886540039.12412
2025,..
