Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.497512437810945
1967,..
1968,..
1969,..
1970,0.710374426520645
1971,0.484999854790463
1972,..
1973,1.72637855468352
1974,0.608892210489636
1975,6.37241475766176
1976,1.12053523498466
1977,1.52191873575142
1978,0.0966847084549422
1979,21.7978702084067
1980,20.7224947580938
1981,12.0445181223222
1982,0.776238482823561
1983,0.00755504107945038
1984,0.0807398234768674
1985,0.026349422387465
1986,0.056412601307948
1987,0.152379389114585
1988,0.0618750687372403
1989,0.0069288840274427
1990,0.0266339956320247
1991,..
1992,..
1993,0.00641770475855918
1994,1.58987298219457
1995,0.000499757617555485
1996,0.241152522122886
1997,0.729177242941086
1998,0.211758731739328
1999,0.475035021217346
2000,3.48418829335661
2001,1.65841630674772
2002,1.05536761382723
2003,3.41225167409983
2004,1.7819493711878
2005,2.71063338897329
2006,5.17865993326971
2007,6.00216985950723
2008,0.279810218990484
2009,3.26203149660111
2010,3.14489154543263
2011,1.1544337763164
2012,0.0250078210108775
2013,0.534005357122153
2014,0.00492989902486507
2015,0.0230577473002508
2016,0.106869775319428
2017,1.62874017252811
2018,0.0292648859572482
2019,0.0221418884979553
2020,2.1910133444287
2021,0.0579394077864737
2022,1.93678556399571
2023,1.41940269670513
2024,..
2025,..
