Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,26.0708106788171
1997,26.640621466684
1998,27.6460999110956
1999,27.7439885745223
2000,28.3932587713093
2001,28.3751315373615
2002,27.4990719026806
2003,29.095380565783
2004,30.287661726133
2005,29.5559422168225
2006,29.8706135977349
2007,30.4965480764847
2008,31.6870984775372
2009,30.4137264037977
2010,29.5207935242751
2011,29.5334103831234
2012,29.4869272189454
2013,29.4882553093505
2014,30.1768701843881
2015,29.1588888888889
2016,29.5808896151053
2017,27.3491997006571
2018,28.1598328816622
2019,29.2716105620207
2020,24.6740936022105
2021,26.001519962095
2022,28.7048479816498
2023,..
2024,..
2025,..
