Year,Value
1960,..
1961,5.85365853658537
1962,13.3730552797087
1963,10.3438395415473
1964,5.37056928034372
1965,0.0264340470526038
1966,0.791491466732624
1967,7.99950137122912
1968,8.13869887635833
1969,10.5822934512744
1970,3.36139057766025
1971,1.08928405176427
1972,8.34541586137304
1973,5.24747426054569
1974,14.84431350748
1975,10.0672146029593
1976,8.7837373951081
1977,14.0380400885522
1978,17.9348044783329
1979,7.26405894291123
1980,11.99997515281
1981,12.4160206781463
1982,6.71019018043917
1983,16.7324570538258
1984,3.50092352349996
1985,9.19455704120959
1986,8.19861716282221
1987,3.79560869975863
1988,5.17883415370537
1989,5.60407528528555
1990,-4.9375678389229
1991,2.33793836344315
1992,3.15380485040122
1993,2.69133898039002
1994,3.67826994214171
1995,5.13596033103385
1996,1.21437302965965
1997,4.65187644632257
1998,-0.191804783429452
1999,-3.97412916634342
2000,3.59981732802491
2001,-1.21548266795474
2002,1.41667356850553
2003,-0.199074388003551
2004,-1.56298738170939
2005,1.74562664107853
2006,0.489503811872914
2007,0.855221692587737
2008,0.285470907105624
2009,-1.12624901343878
2010,-0.768688530421091
2011,2.3462789395672
2012,2.450096879571
2013,2.40676731661841
2014,-0.543714893205464
2015,0.391655024556914
2016,-0.48734243904711
2017,2.11268361429821
2018,2.77493752629771
2019,0.714292061611489
2020,1.89049879838786
2021,2.29940847240139
2022,3.88278013932288
2023,-0.934124377197028
2024,1.25380211034335
2025,..
